frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
407,30,154.274,23680,4.696337824,4.698500000,2.162176,1,154.274324,5.000000,15,0,18,0.000,0
408,30,152.854,23680,4.707452765,4.709500000,2.047235,1,152.853787,5.000000,15,0,18,0.002,3
409,30,153.030,23680,4.717383315,4.719500000,2.116685,1,153.029896,5.000000,15,0,18,0.000,0
410,30,151.426,23680,4.728243073,4.730500000,2.256927,1,151.426119,5.000000,15,0,18,0.000,0
411,30,156.678,23680,4.739712706,4.742000000,2.287294,1,156.678013,5.000000,15,0,18,0.000,0
412,30,153.837,23680,4.750776960,4.753000000,2.223040,1,153.836592,5.000000,15,0,18,0.000,1
413,30,157.234,23680,4.761453718,4.763500000,2.046282,1,157.234273,5.000000,15,0,18,0.000,1
414,30,156.662,23680,4.772922937,4.775000000,2.077063,1,156.662377,5.000000,15,0,18,0.000,0
415,30,163.624,23680,4.783078597,4.785500000,2.421403,1,163.623925,5.000000,15,0,18,0.002,2
416,30,157.583,23680,4.793575802,4.796000000,2.424198,1,157.583313,5.000000,15,0,18,0.000,1
417,30,156.807,23680,4.803645735,4.809000000,5.354265,0,1016.684637,5.000000,15,0,18,0.000,2
418,30,153.504,23680,4.814988581,4.817500000,2.511419,1,153.503747,5.000000,15,0,18,0.000,1
419,30,162.832,23680,4.825638856,4.828000000,2.361144,1,162.831828,5.000000,15,0,18,0.002,2
420,30,155.897,23680,4.838204309,4.840500000,2.295691,1,155.896894,5.000000,15,0,18,0.000,1
421,30,161.823,23680,4.848223784,4.850500000,2.276216,1,161.822539,5.000000,15,0,18,0.000,1
422,30,160.434,23680,4.859827816,4.862000000,2.172184,1,160.433764,5.000000,15,0,18,0.000,1
423,30,167.033,23680,4.869926237,4.872000000,2.073763,1,167.032679,5.000000,15,0,18,0.000,1
424,30,159.795,23680,4.882697183,4.885000000,2.302817,1,159.794665,5.000000,15,0,18,0.392,2
425,30,166.089,23680,4.893620446,4.896000000,2.379554,1,166.089066,5.000000,15,0,18,0.001,2
426,30,166.914,23680,4.908167812,4.910500000,2.332188,1,166.913967,5.000000,15,0,18,0.000,1
427,30,171.358,23680,4.919664412,4.922000000,2.335588,1,171.357772,5.000000,15,0,18,0.000,1
428,30,166.411,23680,4.934143675,4.936500000,2.356325,1,166.411100,5.000000,15,0,18,0.623,1
429,30,169.034,23680,4.945991111,4.948500000,2.508889,1,169.034473,5.000000,15,0,18,0.000,0
430,30,170.193,23680,4.957564014,4.960000000,2.435986,1,170.193044,5.000000,15,0,18,0.000,2
431,30,182.605,23680,4.969427311,4.971500000,2.072689,1,182.604650,5.000000,15,0,18,0.000,0
432,30,179.714,23680,4.981791390,4.984000000,2.208610,1,179.714350,5.000000,15,0,18,0.000,0
433,30,182.923,23680,4.993063626,4.995500000,2.436374,1,182.923432,5.000000,15,0,18,0.623,2
434,30,175.989,23680,5.005431590,5.007500000,2.068410,1,175.988955,5.000000,15,0,18,0.604,1
435,30,180.717,23680,5.015976281,5.018500000,2.523719,1,180.716866,5.000000,15,0,18,0.002,3
436,30,172.690,23680,5.026176760,5.028500000,2.323240,1,172.689915,5.000000,15,0,18,0.000,0
437,30,176.273,23680,5.039725275,5.042000000,2.274725,1,176.273377,5.000000,15,0,18,0.002,1
438,30,173.420,23680,5.051850016,5.054000000,2.149984,1,173.419887,5.000000,15,0,18,0.000,0
439,30,179.396,23680,5.063780818,5.066000000,2.219182,1,179.395959,5.000000,15,0,18,0.604,1
440,30,177.482,23680,5.075757686,5.078000000,2.242314,1,177.481629,5.000000,15,0,18,0.002,3
441,30,183.959,23680,5.086089510,5.088500000,2.410490,1,183.958654,5.000000,15,0,18,0.000,1
442,30,182.438,23680,5.097133418,5.099500000,2.366582,1,182.437812,5.000000,15,0,18,0.625,2
443,30,185.896,23680,5.109050530,5.111500000,2.449470,1,185.896241,5.000000,15,0,18,0.000,0
444,30,177.121,23680,5.119630980,5.122000000,2.369020,1,177.121028,5.000000,15,0,18,0.623,2
445,30,180.317,23680,5.130640247,5.133000000,2.359753,1,180.317111,5.000000,15,0,18,0.000,1
446,30,185.110,23680,5.145151985,5.147500000,2.348015,1,185.109535,5.000000,15,0,18,0.000,1
447,30,192.209,23680,5.156971935,5.159500000,2.528065,1,192.209413,5.000000,15,0,18,0.000,3
448,30,192.895,23680,5.167623100,5.170000000,2.376900,1,192.895083,5.000000,15,0,18,0.002,1
449,30,194.666,23680,5.180714869,5.183000000,2.285131,1,194.665978,5.000000,15,0,18,0.623,1
450,30,190.748,23680,5.191768617,5.194000000,2.231383,1,190.748415,5.000000,15,0,18,0.625,3
451,30,200.430,23680,5.202054443,5.204500000,2.445557,1,200.429727,5.000000,15,0,18,0.000,0
452,30,200.362,23680,5.213738770,5.216000000,2.261230,1,200.361509,5.000000,15,0,18,0.000,2
453,30,200.144,23680,5.225126152,5.227500000,2.373848,1,200.144287,5.000000,15,0,18,0.000,0
454,30,198.781,23680,5.235672384,5.238000000,2.327616,1,198.781146,5.000000,15,0,18,0.623,1
455,30,202.305,23680,5.246970784,5.249500000,2.529216,1,202.305035,5.000000,15,0,18,0.000,1
456,30,192.276,23680,5.258141677,5.260500000,2.358323,1,192.276466,5.000000,15,0,18,0.000,0
457,30,194.866,23680,5.270694793,5.273000000,2.305207,1,194.865899,5.000000,15,0,18,0.000,0
458,30,193.790,23680,5.281484384,5.284000000,2.515616,1,193.789639,5.000000,15,0,18,0.000,0
459,30,194.331,23680,5.292081116,5.294500000,2.418884,1,194.331280,5.000000,15,0,18,0.000,1
460,30,192.207,23680,5.303079055,5.305500000,2.420945,1,192.206721,5.000000,15,0,18,0.000,2
461,30,187.038,23680,5.314096083,5.316500000,2.403917,1,187.037567,5.000000,15,0,18,0.000,1
462,30,187.780,23680,5.324749916,5.327000000,2.250084,1,187.779971,5.000000,15,0,18,0.000,1
463,30,189.778,23680,5.335660273,5.338000000,2.339727,1,189.777932,5.000000,15,0,18,0.000,0
464,30,185.005,23680,5.349534134,5.352000000,2.465866,1,185.005004,5.000000,15,0,18,0.002,1
465,30,186.705,23680,5.359949721,5.362000000,2.050279,1,186.704855,5.000000,15,0,18,0.000,0
466,30,183.685,23680,5.371725760,5.374000000,2.274240,1,183.685458,5.000000,15,0,18,0.000,0
467,30,184.451,23680,5.382271008,5.384500000,2.228992,1,184.450998,5.000000,15,0,18,0.000,1
468,30,179.173,23680,5.392296232,5.394500000,2.203768,1,179.173228,5.000000,15,0,18,0.000,0
469,30,178.657,23680,5.405460986,5.408000000,2.539014,1,178.656969,5.000000,14,0,18,0.000,2
470,30,185.613,23680,5.416605380,5.419000000,2.394620,1,185.612877,5.000000,15,0,18,0.002,1
471,30,183.549,23680,5.429678147,5.432000000,2.321853,1,183.548674,5.000000,15,0,18,0.000,2
472,30,182.450,23680,5.440776939,5.443000000,2.223061,1,182.449584,5.000000,15,0,18,0.622,2
473,30,186.213,23680,5.455519680,5.458000000,2.480320,1,186.212659,5.000000,15,0,18,0.000,0
474,30,178.286,23680,5.465786037,5.468000000,2.213963,1,178.285537,5.000000,15,0,18,0.000,1
475,30,180.900,23680,5.475715395,5.478000000,2.284605,1,180.900025,5.000000,15,0,18,0.000,1
476,30,177.595,23680,5.485991306,5.488500000,2.508694,1,177.594858,5.000000,15,0,18,0.002,2
477,30,182.356,23680,5.496544510,5.499000000,2.455490,1,182.356347,5.000000,15,0,18,0.773,1
478,30,177.667,23680,5.510029867,5.512500000,2.470133,1,177.666683,5.000000,15,0,18,0.623,3
479,30,181.789,23680,5.524790582,5.527000000,2.209418,1,181.788849,5.000000,15,0,18,0.000,1
480,30,176.901,23680,5.535812774,5.538000000,2.187226,1,176.901444,5.000000,15,0,18,0.000,1
481,30,184.324,23680,5.547953972,5.550000000,2.046028,1,184.323707,5.000000,15,0,18,0.002,2
482,30,183.569,23680,5.562973374,5.565500000,2.526626,1,183.569111,5.000000,15,0,18,0.000,2
483,30,190.351,23680,5.573647396,5.576000000,2.352604,1,190.351087,5.000000,15,0,18,0.000,1
484,30,178.693,23680,5.584784685,5.587000000,2.215315,1,178.692581,5.000000,15,0,18,0.000,2
485,30,182.990,23680,5.596920721,5.599000000,2.079279,1,182.989980,5.000000,15,0,18,0.002,2
486,30,194.504,23680,5.608343172,5.610500000,2.156828,1,194.504376,5.000000,15,0,18,0.002,2
487,30,185.099,23680,5.621516298,5.624000000,2.483702,1,185.098877,5.000000,15,0,18,0.000,1
488,30,189.197,23680,5.634217587,5.636500000,2.282413,1,189.196882,5.000000,15,0,18,0.000,2
489,30,191.351,23680,5.645156076,5.647500000,2.343924,1,191.351191,5.000000,15,0,18,0.000,0
490,30,200.918,23680,5.655057993,5.657500000,2.442007,1,200.918433,5.000000,15,0,18,0.000,0
491,30,207.164,23680,5.665767774,5.668000000,2.232226,1,207.164190,5.000000,15,0,18,0.000,1
492,30,205.782,23680,5.678628577,5.681000000,2.371423,1,205.781780,5.000000,15,0,18,0.003,2
493,30,205.389,23680,5.689929640,5.692000000,2.070360,1,205.388584,5.000000,15,0,18,0.000,1
494,30,199.026,23680,5.700002935,5.702500000,2.497065,1,199.026313,5.000000,15,0,18,0.000,1
495,30,203.986,23680,5.710064972,5.712500000,2.435028,1,203.986113,5.000000,15,0,18,0.000,2
496,30,201.160,23680,5.720335007,5.722500000,2.164993,1,201.160323,5.000000,15,0,18,0.002,1
497,30,203.210,23680,5.732010651,5.734500000,2.489349,1,203.209885,5.000000,15,0,18,0.623,3
498,30,194.365,23680,5.745094912,5.747500000,2.405088,1,194.364573,5.000000,15,0,18,0.000,1
499,30,201.571,23680,5.755072486,5.757500000,2.427514,1,201.570513,5.000000,15,0,18,0.952,3
500,30,191.883,23680,5.766122391,5.768500000,2.377609,1,191.883199,5.000000,15,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
608,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
614,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
615,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
616,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
619,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
621,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
623,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
632,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
633,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
635,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
636,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
637,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
639,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
640,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
641,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
642,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
643,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
644,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
645,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
646,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
647,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
648,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
649,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
650,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
651,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
652,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
653,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
656,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
657,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
658,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
659,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
660,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
661,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
662,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
663,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
664,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
665,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
666,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
667,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
668,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
669,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
670,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
672,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
673,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
674,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
675,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
677,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
678,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
679,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
680,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
682,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
684,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
685,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
686,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
687,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
688,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
689,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
690,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
691,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
692,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
693,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
694,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
695,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
697,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
698,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
699,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
700,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
702,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
703,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
704,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
706,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
707,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
708,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
709,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
710,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
711,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
713,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
714,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
716,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
717,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
718,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
719,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
720,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
721,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
722,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
724,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
725,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
726,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
727,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
728,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
729,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
730,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
731,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
732,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
733,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
734,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
736,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
737,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
