frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
354,75,478.471,117275,4.445482430,4.452000000,6.517570,0,5764.034345,5.000000,13,0,18,0.982,6
355,75,537.044,117275,4.460921695,4.465000000,4.078305,1,537.044466,5.000000,13,0,18,0.893,5
356,75,537.124,117275,4.477758096,4.482000000,4.241904,1,537.123711,5.000000,13,0,18,0.769,5
357,75,626.332,117275,4.491221037,4.500000000,8.778963,0,5764.034345,5.000000,13,0,18,0.982,5
358,75,623.417,117275,4.505909097,4.529000000,23.090903,0,5764.034345,5.000000,11,53811,18,0.754,5
359,75,624.030,117275,4.518622153,4.538500000,19.877847,0,5764.034345,5.000000,11,64903,18,0.710,5
360,75,689.249,117275,4.531413614,4.554500000,23.086386,0,5764.034345,5.000000,11,73567,18,0.754,5
361,75,689.225,117275,4.545012991,4.565000000,19.987009,0,5764.034345,5.000000,11,86372,18,0.904,5
362,75,653.665,117275,4.557714857,4.581000000,23.285143,0,5764.034345,5.000000,11,88071,18,0.754,5
363,75,653.633,117275,4.571352309,4.593000000,21.647691,0,5764.034345,5.000000,11,55741,18,0.959,5
364,75,653.673,117275,4.584702542,4.611500000,26.797458,0,5764.034345,5.000000,13,82924,18,0.901,5
365,75,598.879,117275,4.598153874,4.619000000,20.846126,0,5764.034345,5.000000,13,82924,18,1.004,6
366,75,598.863,117275,4.610965355,4.624000000,13.034645,0,5764.034345,5.000000,13,82924,18,1.004,6
367,75,575.157,117275,4.624264580,4.633000000,8.735420,0,5764.034345,5.000000,13,0,18,0.809,5
368,75,575.155,117275,4.637428821,4.642000000,4.571179,1,575.154780,5.000000,13,0,18,0.845,5
369,75,575.171,117275,4.651920906,4.656500000,4.579094,1,575.171016,5.000000,13,0,18,0.790,5
370,75,531.367,117275,4.664914176,4.669500000,4.585824,1,531.366544,5.000000,13,0,18,0.930,5
372,75,624.870,117275,4.681350915,4.688500000,7.149085,0,5764.034345,5.000000,13,0,18,1.004,6
374,75,624.873,117275,4.695858142,4.700500000,4.641858,1,624.872655,5.000000,13,0,18,0.805,5
375,75,704.702,117275,4.711840116,4.718000000,6.159884,0,5764.034345,5.000000,14,0,18,0.970,5
376,75,704.641,117275,4.725277521,4.729000000,3.722479,1,704.640653,5.000000,14,0,18,0.813,5
377,75,819.829,117275,4.743165613,4.748500000,5.334387,0,5764.034345,5.000000,14,0,18,0.996,6
378,75,815.397,117275,4.757271473,4.761000000,3.728527,1,815.396941,5.000000,14,0,18,0.948,5
379,75,820.466,117275,4.770742119,4.774500000,3.757881,1,820.466408,5.000000,14,0,18,0.762,6
380,75,761.069,117275,4.784936524,4.788500000,3.563476,1,761.068874,5.000000,14,0,18,0.813,5
383,75,809.866,117275,4.813325481,4.845000000,31.674519,0,5764.034345,5.000000,14,0,18,0.002,5
384,75,809.826,117275,4.828186364,4.845000000,16.813636,0,5764.034345,5.000000,14,0,18,0.002,5
385,75,846.816,117275,4.841194908,4.845000000,3.805092,1,846.815711,5.000000,14,0,18,0.002,5
386,75,846.717,117275,4.855349341,4.859000000,3.650659,1,846.716683,5.000000,14,0,18,0.857,5
387,75,749.098,117275,4.868047681,4.873000000,4.952319,1,749.098070,5.000000,14,0,18,0.875,5
388,75,749.082,117275,4.883009730,4.889500000,6.490270,0,5764.034345,5.000000,14,0,18,0.915,5
390,75,798.221,117275,4.911926375,4.947000000,35.073625,0,5764.034345,5.000000,13,0,18,0.000,5
391,75,798.221,117275,4.927883117,4.947000000,19.116883,0,5764.034345,5.000000,13,0,18,0.000,5
394,75,700.757,117275,4.961296663,4.994000000,32.703337,0,5764.034345,5.000000,13,0,18,0.853,5
395,75,849.314,117275,4.976191153,4.994000000,17.808847,0,5764.034345,5.000000,13,0,18,0.853,5
396,75,849.395,117275,4.989731219,4.995500000,5.768781,0,5764.034345,5.000000,13,0,18,0.941,5
397,75,694.712,117275,5.003303824,5.010000000,6.696176,0,5764.034345,5.000000,14,0,18,0.963,5
398,75,694.675,117275,5.018413410,5.030500000,12.086590,0,5764.034345,5.000000,14,0,18,1.004,5
399,75,694.763,117275,5.032352885,5.042500000,10.147115,0,5764.034345,5.000000,14,0,18,0.967,5
400,75,789.524,117275,5.046442824,5.054000000,7.557176,0,5764.034345,5.000000,14,0,18,0.227,4
402,75,852.595,117275,5.060325027,5.064000000,3.674973,1,852.595165,5.000000,14,0,18,0.618,4
403,75,852.596,117275,5.074085082,5.078000000,3.914918,1,852.596283,5.000000,14,0,18,0.970,4
404,75,852.608,117275,5.087504922,5.094500000,6.995078,0,5764.034345,5.000000,14,0,18,0.966,5
405,75,973.952,117275,5.101373280,5.113000000,11.626720,0,5764.034345,5.000000,14,0,18,0.974,5
406,75,974.018,117275,5.118772829,5.125000000,6.227171,0,5764.034345,5.000000,14,0,18,0.761,5
407,75,696.588,117275,5.133537346,5.140000000,6.462654,0,5764.034345,5.000000,14,0,18,0.911,5
409,75,696.591,117275,5.148204264,5.156500000,8.295736,0,5764.034345,5.000000,14,0,18,0.981,5
411,75,716.730,117275,5.161713817,5.168000000,6.286183,0,5764.034345,5.000000,14,0,18,0.000,5
412,75,213.806,117275,5.176755444,5.180500000,3.744556,1,213.805786,5.000000,14,0,18,0.509,5
413,75,213.793,117275,5.190437596,5.196500000,6.062404,0,5764.034345,5.000000,14,0,18,0.912,5
415,75,472.570,117275,5.204044415,5.221500000,17.455585,0,5764.034345,5.000000,13,0,18,0.897,5
416,75,472.542,117275,5.218322462,5.237000000,18.677538,0,5764.034345,5.000000,13,9952,18,0.832,5
417,75,212.644,117275,5.231845641,5.239000000,7.154359,0,5764.034345,5.000000,13,9952,18,0.000,6
419,75,212.475,117275,5.246068958,5.256500000,10.431042,0,5764.034345,5.000000,13,0,18,0.992,5
420,75,47.856,117275,5.261421033,5.270000000,8.578967,0,5764.034345,5.000000,13,0,18,1.004,6
421,75,47.857,117275,5.274888301,5.281000000,6.111699,0,5764.034345,5.000000,13,0,18,0.000,5
423,75,72.360,117275,5.290778195,5.307500000,16.721805,0,5764.034345,5.000000,13,0,18,0.919,5
424,75,72.394,117275,5.304742610,5.317000000,12.257390,0,5764.034345,5.000000,14,0,18,0.989,6
427,75,161.543,117275,5.319100457,5.333500000,14.399543,0,5764.034345,5.000000,14,0,18,0.989,5
428,75,161.577,117275,5.332823880,5.338500000,5.676120,0,5764.034345,5.000000,14,0,18,0.003,5
429,75,161.574,117275,5.347249569,5.354500000,7.250431,0,5764.034345,5.000000,14,0,18,0.886,5
430,75,467.948,117275,5.363079333,5.372000000,8.920667,0,5764.034345,5.000000,14,0,18,0.000,5
431,75,467.919,117275,5.377266097,5.383500000,6.233903,0,5764.034345,5.000000,14,0,18,0.886,6
432,75,477.140,117275,5.390148715,5.396000000,5.851285,0,5764.034345,5.000000,14,0,18,1.004,6
433,75,477.140,117275,5.405662811,5.417500000,11.837189,0,5764.034345,5.000000,13,0,18,0.864,6
434,75,477.165,117275,5.421446586,5.431000000,9.553414,0,5764.034345,5.000000,13,0,18,0.908,6
435,75,398.515,117275,5.434148164,5.446000000,11.851836,0,5764.034345,5.000000,13,0,18,0.856,5
436,75,398.483,117275,5.447389492,5.461500000,14.110508,0,5764.034345,5.000000,13,0,18,0.810,5
438,75,254.249,117275,5.461321387,5.473500000,12.178613,0,5764.034345,5.000000,13,0,18,0.970,5
440,75,281.660,117275,5.474968902,5.479500000,4.531098,1,281.660400,5.000000,13,0,18,1.000,6
441,75,281.704,117275,5.487787934,5.493000000,5.212066,0,5764.034345,5.000000,13,0,18,0.893,5
443,75,310.716,117275,5.515153200,5.548500000,33.346800,0,5764.034345,5.000000,14,0,18,0.890,6
444,75,310.677,117275,5.528986548,5.548500000,19.513452,0,5764.034345,5.000000,14,0,18,0.890,6
445,75,306.509,117275,5.542521657,5.549500000,6.978343,0,5764.034345,5.000000,14,0,18,0.890,6
446,75,306.597,117275,5.556879939,5.562500000,5.620061,0,5764.034345,5.000000,14,0,18,1.004,6
448,75,305.051,117275,5.570053092,5.575000000,4.946908,1,305.051075,5.000000,14,0,18,0.817,5
449,75,304.943,117275,5.586186440,5.591500000,5.313560,0,5764.034345,5.000000,14,0,18,0.996,6
450,75,301.576,117275,5.600434308,5.611000000,10.565692,0,5764.034345,5.000000,13,0,18,0.941,5
451,75,301.441,117275,5.615805171,5.623500000,7.694829,0,5764.034345,5.000000,13,0,18,0.820,5
452,75,288.557,117275,5.628700312,5.636500000,7.799688,0,5764.034345,5.000000,13,0,18,0.000,5
454,75,288.577,117275,5.641942761,5.651500000,9.557239,0,5764.034345,5.000000,13,0,18,0.000,5
455,75,291.084,117275,5.656317221,5.665000000,8.682779,0,5764.034345,5.000000,13,0,18,0.813,5
456,75,974.942,117275,5.670967802,5.676500000,5.532198,0,5764.034345,5.000000,13,0,18,0.216,6
457,75,964.911,117275,5.683654705,5.691000000,7.345295,0,5764.034345,5.000000,13,0,18,0.890,5
458,75,965.072,117275,5.696657738,5.709500000,12.842262,0,5764.034345,5.000000,14,0,18,0.001,5
459,75,948.331,117275,5.709911596,5.720500000,10.588404,0,5764.034345,5.000000,14,0,18,0.996,5
460,75,948.296,117275,5.723635935,5.734500000,10.864065,0,5764.034345,5.000000,14,0,18,0.000,5
461,75,948.259,117275,5.736562465,5.740500000,3.937535,1,948.259205,5.000000,14,0,18,0.952,5
462,75,934.269,117275,5.751415778,5.755000000,3.584222,1,934.268892,5.000000,14,0,18,0.135,5
463,75,934.295,117275,5.765130837,5.769000000,3.869163,1,934.294914,5.000000,14,0,18,0.003,4
464,75,908.873,117275,5.777984228,5.782000000,4.015772,1,908.873166,5.000000,14,0,18,0.253,5
466,75,908.773,117275,5.791359448,5.795000000,3.640552,1,908.773359,5.000000,14,0,18,0.004,5
467,75,930.583,117275,5.805723984,5.820500000,14.776016,0,5764.034345,5.000000,14,0,18,0.982,4
468,75,930.596,117275,5.819270057,5.825500000,6.229943,0,5764.034345,5.000000,14,0,18,0.952,4
469,75,941.996,117275,5.835362506,5.839000000,3.637494,1,941.995797,5.000000,14,0,18,1.004,4
470,75,942.000,117275,5.849392483,5.853000000,3.607517,1,941.999757,5.000000,14,0,18,0.982,3
471,75,942.086,117275,5.862510580,5.867000000,4.489420,1,942.085917,5.000000,14,0,18,0.982,3
472,75,956.272,117275,5.877386933,5.882500000,5.113067,0,5764.034345,5.000000,14,0,18,1.004,4
473,75,956.199,117275,5.893173770,5.897000000,3.826230,1,956.198526,5.000000,14,0,18,1.004,6
475,75,970.893,117275,5.920753237,5.968000000,47.246763,0,5764.034345,5.000000,14,0,18,1.004,5
476,75,971.158,117275,5.935903359,5.968000000,32.096641,0,5764.034345,5.000000,14,0,18,1.004,5
477,75,977.354,117275,5.950796762,5.968000000,17.203238,0,5764.034345,5.000000,14,0,18,1.004,5
478,75,977.360,117275,5.965787517,5.971000000,5.212483,0,5764.034345,5.000000,14,0,18,1.004,5
479,75,995.616,117275,5.979033924,5.985500000,6.466076,0,5764.034345,5.000000,14,0,18,0.967,5
480,75,995.554,117275,5.992475267,6.005000000,12.524733,0,5764.034345,5.000000,13,0,18,1.004,5
481,75,995.517,117275,6.007652852,6.018000000,10.347148,0,5764.034345,5.000000,13,0,18,0.868,4
482,75,994.358,117275,6.023036123,6.035500000,12.463877,0,5764.034345,5.000000,13,0,18,1.004,4
483,75,994.362,117275,6.035992403,6.050500000,14.507597,0,5764.034345,5.000000,13,0,18,0.003,3
484,75,976.785,117275,6.051132560,6.058000000,6.867440,0,5764.034345,5.000000,13,0,18,0.293,3
485,75,976.757,117275,6.064202934,6.075000000,10.797066,0,5764.034345,5.000000,13,0,18,0.824,3
486,75,976.852,117275,6.080503312,6.088000000,7.496688,0,5764.034345,5.000000,13,0,18,0.190,3
487,75,964.084,117275,6.094324659,6.107500000,13.175341,0,5764.034345,5.000000,14,0,18,0.003,3
488,75,964.196,117275,6.109107549,6.116000000,6.892451,0,5764.034345,5.000000,14,0,18,0.882,4
489,75,933.590,117275,6.122602819,6.132000000,9.397181,0,5764.034345,5.000000,14,0,18,0.786,3
490,75,933.605,117275,6.138133042,6.142500000,4.366958,1,933.605104,5.000000,14,0,18,1.003,5
491,75,933.504,117275,6.150981265,6.158000000,7.018735,0,5764.034345,5.000000,14,0,18,0.813,4
492,75,907.495,117275,6.166240118,6.172000000,5.759882,0,5764.034345,5.000000,14,0,18,0.710,4
493,75,907.528,117275,6.181052095,6.185000000,3.947905,1,907.528081,5.000000,14,0,18,0.710,4
494,75,926.863,117275,6.195173933,6.202000000,6.826067,0,5764.034345,5.000000,14,0,18,0.786,5
495,75,926.813,117275,6.208115818,6.215500000,7.384182,0,5764.034345,5.000000,14,0,18,0.960,3
496,75,926.878,117275,6.222282582,6.226500000,4.217418,1,926.878024,5.000000,14,0,18,1.004,4
497,75,881.722,117275,6.239821947,6.243500000,3.678053,1,881.722190,5.000000,14,0,18,0.919,4
498,75,881.763,117275,6.252931694,6.258500000,5.568306,0,5764.034345,5.000000,14,0,18,0.919,4
499,75,712.934,117275,6.268378184,6.272000000,3.621816,1,712.934421,5.000000,14,0,18,0.894,3
500,75,712.954,117275,6.281378735,6.285000000,3.621265,1,712.954017,5.000000,14,0,18,0.897,3
502,75,735.271,117275,6.294907485,6.298500000,3.592515,1,735.271011,5.000000,14,0,18,0.908,4
503,75,735.297,117275,6.308804463,6.318000000,9.195537,0,5764.034345,5.000000,14,0,18,0.963,5
504,75,714.782,117275,6.321795704,6.326500000,4.704296,1,714.781740,5.000000,14,0,18,0.000,3
505,75,714.707,117275,6.335732267,6.341000000,5.267733,0,5764.034345,5.000000,14,0,18,0.546,3
507,75,801.062,117275,6.351254457,6.359500000,8.245543,0,5764.034345,5.000000,14,0,18,1.003,5
508,75,800.880,117275,6.364871282,6.376000000,11.128718,0,5764.034345,5.000000,14,0,18,1.003,5
509,75,855.124,117275,6.378473082,6.383500000,5.026918,0,5764.034345,5.000000,14,0,18,0.495,3
510,75,855.053,117275,6.394431795,6.400000000,5.568205,0,5764.034345,5.000000,14,0,18,1.004,3
511,75,855.075,117275,6.407500754,6.420500000,12.999246,0,5764.034345,5.000000,14,0,18,0.777,5
512,75,897.984,117275,6.422069078,6.429500000,7.430922,0,5764.034345,5.000000,14,0,18,0.971,5
513,75,898.008,117275,6.438008825,6.445500000,7.491175,0,5764.034345,5.000000,14,0,18,0.776,3
514,75,869.194,117275,6.452156866,6.459000000,6.843134,0,5764.034345,5.000000,14,0,18,0.948,3
515,75,869.271,117275,6.465729106,6.477000000,11.270894,0,5764.034345,5.000000,14,0,18,0.981,5
516,75,869.263,117275,6.481342613,6.492000000,10.657387,0,5764.034345,5.000000,14,0,18,0.982,4
517,75,851.570,117275,6.497436066,6.508000000,10.563934,0,5764.034345,5.000000,14,0,18,0.912,3
518,75,851.667,117275,6.511813697,6.521000000,9.186303,0,5764.034345,5.000000,14,0,18,1.004,5
519,75,773.368,117275,6.527554404,6.535500000,7.945596,0,5764.034345,5.000000,14,0,18,0.981,4
520,75,773.394,117275,6.542588076,6.547000000,4.411924,1,773.394219,5.000000,14,0,18,0.895,2
521,75,773.275,117275,6.556276043,6.563500000,7.223957,0,5764.034345,5.000000,14,0,18,0.788,2
522,75,758.110,117275,6.569680805,6.578000000,8.319195,0,5764.034345,5.000000,14,0,18,0.864,3
523,75,758.151,117275,6.582596846,6.589500000,6.903154,0,5764.034345,5.000000,14,0,18,0.967,4
525,75,633.061,117275,6.611129844,6.644000000,32.870156,0,5764.034345,5.000000,13,0,18,0.043,3
526,75,633.016,117275,6.625742573,6.644000000,18.257427,0,5764.034345,5.000000,13,0,18,0.043,3
527,75,589.169,117275,6.640486773,6.646500000,6.013227,0,5764.034345,5.000000,13,0,18,0.989,4
528,75,589.143,117275,6.655078794,6.661000000,5.921206,0,5764.034345,5.000000,13,0,18,0.000,2
529,75,515.876,117275,6.668846652,6.674500000,5.653348,0,5764.034345,5.000000,13,0,18,0.703,2
531,75,515.722,117275,6.681852861,6.689500000,7.647139,0,5764.034345,5.000000,13,0,18,0.439,5
532,75,453.983,117275,6.696328605,6.700500000,4.171395,1,453.982942,5.000000,13,0,18,0.000,2
533,75,454.029,117275,6.708998954,6.718500000,9.501046,0,5764.034345,5.000000,13,0,18,1.004,5
535,75,359.199,117275,6.725389872,6.730000000,4.610128,1,359.199330,5.000000,13,0,18,1.000,4
536,75,359.274,117275,6.744486730,6.757500000,13.013270,0,5764.034345,5.000000,13,0,18,0.002,3
537,75,329.015,117275,6.757973368,6.768500000,10.526632,0,5764.034345,5.000000,13,0,18,0.886,4
539,75,363.811,117275,6.771668263,6.782500000,10.831737,0,5764.034345,5.000000,13,0,18,1.004,5
540,75,363.791,117275,6.786624495,6.797000000,10.375505,0,5764.034345,5.000000,13,0,18,1.004,6
541,75,363.728,117275,6.802082995,6.814500000,12.417005,0,5764.034345,5.000000,14,0,18,0.817,3
542,75,361.141,117275,6.814974894,6.823500000,8.525106,0,5764.034345,5.000000,14,0,18,0.996,4
543,75,361.145,117275,6.829655574,6.836000000,6.344426,0,5764.034345,5.000000,14,0,18,0.875,5
545,75,340.842,117275,6.843170302,6.854000000,10.829698,0,5764.034345,5.000000,14,0,18,0.989,6
546,75,340.842,117275,6.858596441,6.866000000,7.403559,0,5764.034345,5.000000,14,0,18,0.875,4
547,75,369.625,117275,6.873174361,6.884000000,10.825639,0,5764.034345,5.000000,14,0,18,0.256,5
548,75,369.573,117275,6.886155039,6.890000000,3.844961,1,369.572843,5.000000,14,0,18,0.875,4
549,75,394.475,117275,6.901945710,6.915500000,13.554290,0,5764.034345,5.000000,14,0,18,1.004,4
550,75,394.388,117275,6.915565952,6.925000000,9.434048,0,5764.034345,5.000000,14,0,18,0.923,3
551,75,394.371,117275,6.928611853,6.933000000,4.388147,1,394.371380,5.000000,14,0,18,0.000,4
552,75,400.880,117275,6.944217483,6.951500000,7.282517,0,5764.034345,5.000000,14,0,18,0.084,5
554,75,441.903,117275,6.958809841,6.965000000,6.190159,0,5764.034345,5.000000,14,0,18,0.091,3
555,75,442.101,117275,6.973656235,6.980500000,6.843765,0,5764.034345,5.000000,14,0,18,0.967,3
556,75,442.122,117275,6.990114230,6.995500000,5.385770,0,5764.034345,5.000000,14,0,18,0.812,3
558,75,477.215,117275,7.017483403,7.050500000,33.016597,0,5764.034345,5.000000,14,0,18,0.772,5
559,75,497.683,117275,7.032634911,7.050500000,17.865089,0,5764.034345,5.000000,14,0,18,0.772,5
560,75,497.532,117275,7.046294064,7.050500000,4.205936,1,497.532492,5.000000,14,0,18,0.772,5
562,75,524.937,117275,7.061093716,7.067000000,5.906284,0,5764.034345,5.000000,14,0,18,0.967,5
563,75,525.052,117275,7.074940991,7.081000000,6.059009,0,5764.034345,5.000000,14,0,18,1.004,5
564,75,549.494,117275,7.090803760,7.098000000,7.196240,0,5764.034345,5.000000,14,0,18,0.765,4
565,75,549.546,117275,7.104704320,7.120000000,15.295680,0,5764.034345,5.000000,14,0,18,0.809,4
566,75,549.585,117275,7.119073117,7.125000000,5.926883,0,5764.034345,5.000000,14,0,18,0.959,5
567,75,963.924,117275,7.131998276,7.137500000,5.501724,0,5764.034345,5.000000,14,0,18,0.002,5
568,75,963.784,117275,7.144688436,7.149500000,4.811564,1,963.783692,5.000000,14,0,18,0.938,4
569,75,959.822,117275,7.157715336,7.166000000,8.284664,0,5764.034345,5.000000,14,0,18,0.897,4
570,75,959.671,117275,7.172635899,7.176500000,3.864101,1,959.671039,5.000000,14,0,18,0.000,4
571,75,959.605,117275,7.187703787,7.193000000,5.296213,0,5764.034345,5.000000,14,0,18,0.897,4
572,75,665.667,117275,7.200979485,7.213000000,12.020515,0,5764.034345,5.000000,14,0,18,0.001,4
573,75,665.624,117275,7.213913324,7.219500000,5.586676,0,5764.034345,5.000000,14,0,18,0.981,5
574,75,664.868,117275,7.228541084,7.234500000,5.958916,0,5764.034345,5.000000,14,0,18,0.000,4
575,75,664.661,117275,7.242557313,7.251000000,8.442687,0,5764.034345,5.000000,14,0,18,0.002,4
577,75,429.958,117275,7.257540452,7.261500000,3.959548,1,429.958153,5.000000,14,0,18,0.000,4
578,75,429.686,117275,7.272080263,7.276000000,3.919737,1,429.685738,5.000000,14,0,18,0.002,5
579,75,427.283,117275,7.286622119,7.292500000,5.877881,0,5764.034345,5.000000,14,0,18,0.875,4
581,75,427.206,117275,7.317307103,7.347000000,29.692897,0,5764.034345,5.000000,12,0,18,0.820,4
582,75,369.434,117275,7.332125993,7.347000000,14.874007,0,5764.034345,5.000000,12,0,18,0.820,4
583,75,369.390,117275,7.344887715,7.353500000,8.612285,0,5764.034345,5.000000,12,0,18,0.919,4
585,75,344.807,117275,7.358289535,7.364500000,6.210465,0,5764.034345,5.000000,12,0,18,0.000,4
586,75,344.912,117275,7.372902945,7.379500000,6.597055,0,5764.034345,5.000000,12,0,18,1.004,5
587,75,508.523,117275,7.387511135,7.392000000,4.488865,1,508.523209,5.000000,12,0,18,0.000,4
588,75,508.481,117275,7.403301661,7.416000000,12.698339,0,5764.034345,5.000000,13,0,18,0.171,4
590,75,483.351,117275,7.416145483,7.425000000,8.854517,0,5764.034345,5.000000,13,0,18,0.846,5
591,75,483.366,117275,7.430441021,7.436500000,6.058979,0,5764.034345,5.000000,13,0,18,0.001,4
592,75,424.579,117275,7.445586780,7.450000000,4.413220,1,424.579433,5.000000,13,0,18,0.000,3
593,75,424.559,117275,7.459732802,7.471000000,11.267198,0,5764.034345,5.000000,13,0,18,1.000,6
594,75,399.677,117275,7.475328928,7.480000000,4.671072,1,399.676915,5.000000,13,0,18,1.004,5
595,75,399.286,117275,7.490407259,7.501500000,11.092741,0,5764.034345,5.000000,13,0,18,0.004,5
596,75,399.315,117275,7.503449939,7.514500000,11.050061,0,5764.034345,5.000000,13,0,18,1.004,5
597,75,385.884,117275,7.516952981,7.523000000,6.047019,0,5764.034345,5.000000,13,0,18,0.000,4
600,75,367.192,117275,7.533883555,7.540000000,6.116445,0,5764.034345,5.000000,13,0,18,1.004,6
601,75,367.817,117275,7.548018215,7.562000000,13.981785,0,5764.034345,5.000000,13,0,18,0.002,4
602,75,358.357,117275,7.561397100,7.571500000,10.102900,0,5764.034345,5.000000,13,0,18,0.750,5
603,75,358.671,117275,7.574331184,7.579500000,5.168816,0,5764.034345,5.000000,13,0,18,0.915,5
604,75,341.522,117275,7.587221609,7.597000000,9.778391,0,5764.034345,5.000000,13,0,18,0.000,5
605,75,341.686,117275,7.602450008,7.614500000,12.049992,0,5764.034345,5.000000,14,0,18,0.981,5
606,75,341.651,117275,7.615574886,7.621000000,5.425114,0,5764.034345,5.000000,14,0,18,0.322,6
607,75,327.086,117275,7.628890982,7.632500000,3.609018,1,327.086245,5.000000,14,0,18,1.004,5
608,75,326.955,117275,7.643264299,7.651000000,7.735701,0,5764.034345,5.000000,14,0,18,0.916,6
609,75,311.565,117275,7.659673823,7.666000000,6.326177,0,5764.034345,5.000000,14,0,18,0.875,4
610,75,311.409,117275,7.672553947,7.676500000,3.946053,1,311.408773,5.000000,14,0,18,0.260,4
612,75,292.992,117275,7.685446738,7.692000000,6.553262,0,5764.034345,5.000000,14,0,18,0.919,4
613,75,292.985,117275,7.699034675,7.706000000,6.965325,0,5764.034345,5.000000,14,0,18,1.000,4
614,75,280.054,117275,7.714461054,7.718500000,4.038946,1,280.053816,5.000000,14,0,18,0.820,5
615,75,280.027,117275,7.727592984,7.732000000,4.407016,1,280.026974,5.000000,14,0,18,1.003,4
616,75,280.019,117275,7.741526390,7.745500000,3.973610,1,280.018533,5.000000,14,0,18,1.004,4
617,75,260.080,117275,7.755231613,7.761000000,5.768387,0,5764.034345,5.000000,14,0,18,0.996,5
618,75,260.110,117275,7.770038141,7.774000000,3.961859,1,260.110109,5.000000,14,0,18,1.004,4
619,75,238.917,117275,7.783090742,7.787000000,3.909258,1,238.917457,5.000000,14,0,18,1.004,4
620,75,238.695,117275,7.797482307,7.802500000,5.017693,0,5764.034345,5.000000,14,0,18,0.915,4
621,75,238.854,117275,7.813155143,7.818500000,5.344857,0,5764.034345,5.000000,14,0,18,0.996,4
623,75,184.710,117275,7.825989012,7.830000000,4.010988,1,184.710251,5.000000,14,0,18,0.772,4
625,75,174.202,117275,7.839521169,7.843500000,3.978831,1,174.201624,5.000000,14,0,18,0.795,4
627,75,173.835,117275,7.852427059,7.857500000,5.072941,0,5764.034345,5.000000,14,0,18,1.004,5
628,75,174.070,117275,7.866411546,7.873500000,7.088454,0,5764.034345,5.000000,14,0,18,0.772,4
629,75,185.039,117275,7.879964619,7.885000000,5.035381,0,5764.034345,5.000000,14,0,18,1.004,5
630,75,184.914,117275,7.894597408,7.900000000,5.402592,0,5764.034345,5.000000,14,0,18,0.996,4
631,75,184.893,117275,7.907768016,7.916000000,8.231984,0,5764.034345,5.000000,14,0,18,0.985,5
632,75,185.222,117275,7.920470099,7.925000000,4.529901,1,185.222251,5.000000,14,0,18,0.897,5
633,75,185.125,117275,7.933502663,7.937500000,3.997337,1,185.125055,5.000000,14,0,18,0.868,4
634,75,178.906,117275,7.946352909,7.952500000,6.147091,0,5764.034345,5.000000,14,0,18,0.003,4
635,75,178.813,117275,7.964041528,7.968000000,3.958472,1,178.813331,5.000000,14,0,18,0.897,5
636,75,178.741,117275,7.976861929,7.983000000,6.138071,0,5764.034345,5.000000,14,0,18,0.241,4
637,75,165.320,117275,7.991308563,7.996500000,5.191437,0,5764.034345,5.000000,14,0,18,0.901,5
639,75,152.321,117275,8.020900714,8.051000000,30.099286,0,5764.034345,5.000000,13,0,18,0.971,5
640,75,152.322,117275,8.034759822,8.051000000,16.240178,0,5764.034345,5.000000,13,0,18,0.971,5
641,75,152.348,117275,8.048187142,8.064500000,16.312858,0,5764.034345,5.000000,13,0,18,0.791,5
642,75,141.236,117275,8.060907911,8.075000000,14.092089,0,5764.034345,5.000000,13,0,18,1.003,5
643,75,141.323,117275,8.075470145,8.083000000,7.529855,0,5764.034345,5.000000,13,0,18,0.963,4
644,75,130.271,117275,8.092834172,8.101500000,8.665828,0,5764.034345,5.000000,13,0,18,1.000,5
645,75,130.152,117275,8.106760648,8.119500000,12.739352,0,5764.034345,5.000000,14,0,18,0.001,5
646,75,130.152,117275,8.120023271,8.128500000,8.476729,0,5764.034345,5.000000,14,0,18,0.772,4
647,75,121.678,117275,8.133275704,8.140500000,7.224296,0,5764.034345,5.000000,14,0,18,0.915,4
648,75,121.786,117275,8.146549797,8.153500000,6.950203,0,5764.034345,5.000000,14,0,18,0.864,4
649,75,119.413,117275,8.159333475,8.163500000,4.166525,1,119.413412,5.000000,14,0,18,0.864,4
650,75,119.269,117275,8.172176166,8.176000000,3.823834,1,119.269496,5.000000,14,0,18,0.002,4
651,75,119.332,117275,8.186610734,8.191000000,4.389266,1,119.332177,5.000000,14,0,18,0.769,4
652,75,119.149,117275,8.199735209,8.205500000,5.764791,0,5764.034345,5.000000,14,0,18,0.945,4
653,75,119.162,117275,8.214200406,8.219500000,5.299594,0,5764.034345,5.000000,14,0,18,0.970,5
656,75,119.435,117275,8.227945279,8.231500000,3.554721,1,119.434745,5.000000,14,0,18,0.168,5
657,75,143.318,117275,8.242063867,8.249500000,7.436133,0,5764.034345,5.000000,14,0,18,1.004,5
658,75,143.351,117275,8.256246710,8.261500000,5.253290,0,5764.034345,5.000000,14,0,18,0.897,5
659,75,143.367,117275,8.271539019,8.276500000,4.960981,1,143.367298,5.000000,14,0,18,1.000,6
660,75,143.358,117275,8.285541355,8.292000000,6.458645,0,5764.034345,5.000000,14,0,18,0.890,4
661,75,143.369,117275,8.299248422,8.308000000,8.751578,0,5764.034345,5.000000,14,0,18,0.799,5
