frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
535,55,92.973,86180,7.622441495,7.648000000,25.558505,0,1050.257266,5.000000,14,86680,18,0.923,10
536,55,90.144,86180,7.636228066,7.653500000,17.271934,0,1050.257266,5.000000,14,25044,18,0.993,9
537,55,90.770,86180,7.651243834,7.659000000,7.756166,0,1050.257266,5.000000,14,25044,18,1.000,9
538,55,89.400,86180,7.664708965,7.672500000,7.791035,0,1050.257266,5.000000,14,0,18,1.004,9
539,55,87.369,86180,7.678252386,7.692000000,13.747614,0,1050.257266,5.000000,14,0,18,0.992,9
540,55,90.092,86180,7.690965685,7.711000000,20.034315,0,1050.257266,5.000000,14,0,18,0.956,10
541,55,90.498,86180,7.705363698,7.724000000,18.636302,0,1050.257266,5.000000,14,14504,18,0.996,9
542,55,84.888,86180,7.720217863,7.731000000,10.782137,0,1050.257266,5.000000,14,14504,18,0.993,9
543,55,86.943,86180,7.733766635,7.741500000,7.733365,0,1050.257266,5.000000,14,0,18,1.000,9
544,55,85.053,86180,7.746710459,7.754500000,7.789541,0,1050.257266,5.000000,14,0,18,1.004,10
545,55,85.594,86180,7.759839077,7.767000000,7.160923,0,1050.257266,5.000000,14,0,18,0.949,10
546,55,81.137,86180,7.774980321,7.781000000,6.019679,0,1050.257266,5.000000,14,0,18,0.993,9
547,55,83.427,86180,7.790981765,7.795000000,4.018235,1,83.427213,5.000000,14,0,18,0.949,9
548,55,79.076,86180,7.807043826,7.816500000,9.456174,0,1050.257266,5.000000,14,0,18,0.938,9
549,55,82.598,86180,7.821587995,7.827000000,5.412005,0,1050.257266,5.000000,14,0,18,0.985,10
550,55,80.578,86180,7.837968745,7.843000000,5.031255,0,1050.257266,5.000000,14,0,18,0.949,9
551,55,78.818,86180,7.850713283,7.859500000,8.786717,0,1050.257266,5.000000,14,0,18,0.857,9
552,55,77.808,86180,7.864601512,7.873000000,8.398488,0,1050.257266,5.000000,14,0,18,0.853,9
553,55,78.670,86180,7.877754715,7.882000000,4.245285,1,78.670437,5.000000,14,0,18,0.948,9
554,55,73.833,86180,7.892961058,7.897000000,4.038942,1,73.833470,5.000000,14,0,18,1.004,9
555,55,75.580,86180,7.908416736,7.919500000,11.083264,0,1050.257266,5.000000,14,0,18,0.809,10
556,55,75.892,86180,7.921250459,7.933000000,11.749541,0,1050.257266,5.000000,14,0,18,0.982,10
557,55,79.863,86180,7.934573205,7.943000000,8.426795,0,1050.257266,5.000000,14,0,18,0.809,10
558,55,78.479,86180,7.950519188,7.959500000,8.980812,0,1050.257266,5.000000,14,0,18,0.974,10
559,55,79.765,86180,7.964859576,7.975500000,10.640424,0,1050.257266,5.000000,14,0,18,0.853,10
560,55,76.411,86180,7.977618283,7.982000000,4.381717,1,76.411392,5.000000,14,0,18,0.949,10
561,55,78.737,86180,7.990687069,8.005000000,14.312931,0,1050.257266,5.000000,14,0,18,0.875,9
562,55,77.967,86180,8.005150538,8.024500000,19.349462,0,1050.257266,5.000000,14,30723,18,0.981,9
563,55,78.957,86180,8.020071760,8.027000000,6.928240,0,1050.257266,5.000000,14,30723,18,0.901,9
564,55,82.059,86180,8.035126488,8.044000000,8.873512,0,1050.257266,5.000000,14,0,18,0.879,9
565,55,80.224,86180,8.051409253,8.061000000,9.590747,0,1050.257266,5.000000,14,0,18,0.989,9
566,55,78.936,86180,8.065369063,8.071500000,6.130937,0,1050.257266,5.000000,14,0,18,0.901,9
567,55,79.187,86180,8.079120819,8.089000000,9.879181,0,1050.257266,5.000000,14,0,18,0.853,9
568,55,76.293,86180,8.095347169,8.111000000,15.652831,0,1050.257266,5.000000,14,0,18,0.978,9
569,55,77.172,86180,8.108976202,8.131000000,22.023798,0,1050.257266,5.000000,14,74002,18,0.853,9
570,55,77.078,86180,8.122405868,8.141500000,19.094132,0,1050.257266,5.000000,14,47753,18,0.949,10
571,55,77.780,86180,8.136753030,8.143000000,6.246970,0,1050.257266,5.000000,14,47753,18,0.934,10
572,55,74.916,86180,8.152520050,8.161000000,8.479950,0,1050.257266,5.000000,14,0,18,0.842,10
573,55,76.574,86180,8.169303561,8.173000000,3.696439,1,76.574189,5.000000,14,0,18,0.853,10
574,55,76.836,86180,8.184461339,8.196000000,11.538661,0,1050.257266,5.000000,14,0,18,1.000,10
576,55,75.340,86180,8.210370682,8.285500000,75.129318,0,1050.257266,5.000000,14,0,18,1.004,9
577,55,72.847,86180,8.224561935,8.285500000,60.938065,0,1050.257266,5.000000,14,0,18,1.004,9
578,55,71.965,86180,8.240104856,8.285500000,45.395144,0,1050.257266,5.000000,14,0,18,1.004,9
579,55,75.076,86180,8.253485582,8.285500000,32.014418,0,1050.257266,5.000000,14,0,18,1.004,9
580,55,72.370,86180,8.269025983,8.285500000,16.474017,0,1050.257266,5.000000,14,0,18,1.004,9
581,55,69.221,86180,8.282910311,8.291500000,8.589689,0,1050.257266,5.000000,14,0,18,0.970,10
582,55,68.558,86180,8.295811697,8.313000000,17.188303,0,1050.257266,5.000000,14,0,18,0.948,10
583,55,73.631,86180,8.310906359,8.321500000,10.593641,0,1050.257266,5.000000,14,0,18,0.934,10
584,55,70.037,86180,8.325494264,8.333000000,7.505736,0,1050.257266,5.000000,14,0,18,0.930,10
585,55,72.791,86180,8.339692396,8.344000000,4.307604,1,72.791416,5.000000,14,0,18,0.971,9
586,55,69.214,86180,8.353622138,8.359500000,5.877862,0,1050.257266,5.000000,14,0,18,0.952,9
587,55,73.783,86180,8.366651144,8.378000000,11.348856,0,1050.257266,5.000000,14,0,18,0.934,9
588,55,70.381,86180,8.381672445,8.389000000,7.327555,0,1050.257266,5.000000,14,0,18,0.982,10
589,55,71.833,86180,8.395628584,8.400500000,4.871416,1,71.833252,5.000000,14,0,18,0.952,9
590,55,71.261,86180,8.409059614,8.419500000,10.440386,0,1050.257266,5.000000,14,0,18,0.971,9
591,55,73.885,86180,8.422542298,8.427000000,4.457702,1,73.884936,5.000000,14,0,18,0.930,9
592,55,69.416,86180,8.438889035,8.444500000,5.610965,0,1050.257266,5.000000,14,0,18,0.905,9
593,55,67.811,86180,8.453149326,8.461000000,7.850674,0,1050.257266,5.000000,14,0,18,0.919,9
594,55,64.393,86180,8.466226439,8.471500000,5.273561,0,1050.257266,5.000000,14,0,18,1.004,10
595,55,66.452,86180,8.481047905,8.497000000,15.952095,0,1050.257266,5.000000,14,6048,18,0.952,9
596,55,61.965,86180,8.494544118,8.518500000,23.955882,0,1050.257266,5.000000,14,19843,18,0.905,9
597,55,64.131,86180,8.507872209,8.525000000,17.127791,0,1050.257266,5.000000,14,30391,18,0.868,9
598,55,61.902,86180,8.521751121,8.530000000,8.248879,0,1050.257266,5.000000,14,30391,18,0.952,10
599,55,65.098,86180,8.536720580,8.547000000,10.279420,0,1050.257266,5.000000,14,0,18,0.963,10
600,55,64.467,86180,8.549506994,8.559500000,9.993006,0,1050.257266,5.000000,14,0,18,0.974,9
601,55,66.501,86180,8.566700254,8.582500000,15.799746,0,1050.257266,5.000000,14,0,18,0.996,9
602,55,66.103,86180,8.582715581,8.592000000,9.284419,0,1050.257266,5.000000,14,0,18,0.912,10
603,55,67.126,86180,8.595972047,8.603000000,7.027953,0,1050.257266,5.000000,14,0,18,0.974,9
604,55,64.465,86180,8.609815431,8.625000000,15.184569,0,1050.257266,5.000000,14,0,18,0.993,10
605,55,64.460,86180,8.623454898,8.632000000,8.545102,0,1050.257266,5.000000,14,0,18,0.963,10
606,55,62.454,86180,8.637348826,8.647000000,9.651174,0,1050.257266,5.000000,14,0,18,0.941,10
607,55,61.772,86180,8.652009814,8.668500000,16.490186,0,1050.257266,5.000000,14,3784,18,0.919,10
608,55,58.161,86180,8.665046195,8.672000000,6.953805,0,1050.257266,5.000000,14,3784,18,0.905,10
609,55,58.758,86180,8.678201104,8.691000000,12.798896,0,1050.257266,5.000000,14,0,18,0.941,10
610,55,54.591,86180,8.694406793,8.710500000,16.093207,0,1050.257266,5.000000,14,0,18,0.890,9
611,55,54.864,86180,8.707761313,8.715000000,7.238687,0,1050.257266,5.000000,14,0,18,0.992,9
612,55,54.032,86180,8.722147128,8.736500000,14.352872,0,1050.257266,5.000000,14,0,18,1.000,9
613,55,53.017,86180,8.735189417,8.748500000,13.310583,0,1050.257266,5.000000,14,0,18,1.003,9
614,55,54.385,86180,8.751456605,8.758000000,6.543395,0,1050.257266,5.000000,14,0,18,1.004,8
615,55,51.974,86180,8.764283185,8.773000000,8.716815,0,1050.257266,5.000000,14,0,18,1.000,8
616,55,52.361,86180,8.778864100,8.782000000,3.135900,1,52.361360,5.000000,14,0,18,0.893,7
617,55,53.995,86180,8.792943030,8.798000000,5.056970,0,1050.257266,5.000000,14,0,18,0.754,7
619,55,55.234,86180,8.822041937,8.878500000,56.458063,0,1050.257266,5.000000,14,0,18,0.938,7
620,55,54.786,86180,8.835460209,8.878500000,43.039791,0,1050.257266,5.000000,14,0,18,0.938,7
621,55,59.395,86180,8.848921041,8.878500000,29.578959,0,1050.257266,5.000000,14,0,18,0.938,7
622,55,55.755,86180,8.862001160,8.878500000,16.498840,0,1050.257266,5.000000,14,0,18,0.938,7
623,55,55.614,86180,8.876455091,8.879500000,3.044909,1,55.613626,5.000000,14,0,18,0.992,7
624,55,55.360,86180,8.892235176,8.895500000,3.264824,1,55.359743,5.000000,14,0,18,0.831,7
626,55,58.134,86180,8.919494747,8.979500000,60.005253,0,1050.257266,5.000000,14,0,18,0.974,7
627,55,59.000,86180,8.933049407,8.979500000,46.450593,0,1050.257266,5.000000,14,0,18,0.974,7
628,55,59.047,86180,8.948700783,8.979500000,30.799217,0,1050.257266,5.000000,14,0,18,0.974,7
629,55,61.753,86180,8.963540501,8.979500000,15.959499,0,1050.257266,5.000000,14,0,18,0.974,7
630,55,63.492,86180,8.976752068,8.980000000,3.247932,1,63.492361,5.000000,14,0,18,0.831,6
631,55,66.949,86180,8.992509090,8.996000000,3.490910,1,66.948679,5.000000,14,0,18,0.000,6
632,55,66.305,86180,9.006176241,9.012500000,6.323759,0,1050.257266,5.000000,14,0,18,0.952,7
633,55,66.009,86180,9.021417007,9.031000000,9.582993,0,1050.257266,5.000000,14,0,18,0.000,6
634,55,65.788,86180,9.034302260,9.037500000,3.197740,1,65.788082,5.000000,14,0,18,0.245,6
635,55,68.145,86180,9.047296839,9.054000000,6.703161,0,1050.257266,5.000000,14,0,18,1.002,7
636,55,63.856,86180,9.061256732,9.064500000,3.243268,1,63.855921,5.000000,14,0,18,0.000,6
637,55,62.087,86180,9.076151043,9.079500000,3.348957,1,62.087033,5.000000,14,0,18,0.971,7
638,55,60.291,86180,9.089601636,9.093500000,3.898364,1,60.291133,5.000000,14,0,18,0.000,7
639,55,60.585,86180,9.102407735,9.108500000,6.092265,0,1050.257266,5.000000,14,0,18,0.000,6
640,55,56.048,86180,9.115838594,9.119500000,3.661406,1,56.047901,5.000000,14,0,18,0.937,6
641,55,57.256,86180,9.128683234,9.132500000,3.816766,1,57.255909,5.000000,14,0,18,0.000,7
642,55,55.842,86180,9.143471138,9.146500000,3.028862,1,55.841967,5.000000,14,0,18,0.795,6
643,55,56.418,86180,9.158605016,9.162000000,3.394984,1,56.418337,5.000000,14,0,18,0.919,6
644,55,53.797,86180,9.171903170,9.175500000,3.596830,1,53.796621,5.000000,14,0,18,0.831,6
645,55,52.940,86180,9.185700500,9.189500000,3.799500,1,52.940242,5.000000,14,0,18,0.989,7
646,55,53.420,86180,9.201568981,9.207500000,5.931019,0,1050.257266,5.000000,14,0,18,0.879,6
647,55,56.053,86180,9.218717259,9.222000000,3.282741,1,56.052764,5.000000,14,0,18,0.505,5
648,55,55.937,86180,9.232421001,9.236000000,3.578999,1,55.937111,5.000000,14,0,18,0.136,6
649,55,57.643,86180,9.248643849,9.253000000,4.356151,1,57.643394,5.000000,14,0,18,0.799,8
650,55,59.859,86180,9.264850588,9.268000000,3.149412,1,59.858947,5.000000,14,0,18,0.000,5
651,55,65.821,86180,9.281170081,9.284500000,3.329919,1,65.821396,5.000000,14,0,18,0.849,5
652,55,65.058,86180,9.296662659,9.300000000,3.337341,1,65.057818,5.000000,14,0,18,0.256,6
653,55,70.272,86180,9.310043106,9.316500000,6.456894,0,1050.257266,5.000000,14,0,18,1.004,8
654,55,69.903,86180,9.323485955,9.327500000,4.014045,1,69.902874,5.000000,14,0,18,0.000,5
655,55,73.692,86180,9.338195697,9.341500000,3.304303,1,73.692420,5.000000,14,0,18,0.000,6
656,55,73.976,86180,9.352710653,9.356500000,3.789347,1,73.975591,5.000000,14,0,18,1.000,6
657,55,75.937,86180,9.365545756,9.369500000,3.954244,1,75.936526,5.000000,14,0,18,0.729,8
658,55,80.194,86180,9.379739369,9.383000000,3.260631,1,80.193900,5.000000,14,0,18,1.000,6
659,55,76.187,86180,9.395168658,9.398500000,3.331342,1,76.187163,5.000000,14,0,18,0.000,5
660,55,76.144,86180,9.407914719,9.414500000,6.585281,0,1050.257266,5.000000,14,0,18,1.004,8
661,55,76.714,86180,9.422883404,9.428500000,5.616596,0,1050.257266,5.000000,14,0,18,1.004,7
662,55,80.353,86180,9.436302562,9.439500000,3.197438,1,80.353380,5.000000,14,0,18,0.802,6
663,55,77.040,86180,9.452331747,9.455500000,3.168253,1,77.040493,5.000000,14,0,18,0.000,7
664,55,78.010,86180,9.465759185,9.469000000,3.240815,1,78.010461,5.000000,14,0,18,0.002,8
665,55,76.040,86180,9.480202583,9.485000000,4.797417,1,76.040169,5.000000,14,0,18,0.952,7
666,55,77.064,86180,9.494307745,9.498500000,4.192255,1,77.064423,5.000000,14,0,18,0.003,7
667,55,75.013,86180,9.507713860,9.517000000,9.286140,0,1050.257266,5.000000,14,0,18,1.004,8
668,55,76.398,86180,9.523023555,9.527000000,3.976445,1,76.397862,5.000000,14,0,18,0.001,7
669,55,77.562,86180,9.537223619,9.541000000,3.776381,1,77.561966,5.000000,14,0,18,0.846,7
670,55,80.684,86180,9.550431157,9.554000000,3.568843,1,80.683894,5.000000,14,0,18,0.974,6
671,55,78.464,86180,9.564462479,9.567500000,3.037521,1,78.464083,5.000000,14,0,18,0.443,7
672,55,79.219,86180,9.577295408,9.582500000,5.204592,0,1050.257266,5.000000,14,0,18,0.989,8
673,55,81.055,86180,9.592866784,9.597500000,4.633216,1,81.055291,5.000000,14,0,18,0.985,7
674,55,82.698,86180,9.606253851,9.612000000,5.746149,0,1050.257266,5.000000,14,0,18,0.993,7
675,55,82.188,86180,9.620888337,9.625000000,4.111663,1,82.188041,5.000000,14,0,18,0.000,8
676,55,83.724,86180,9.634201108,9.638000000,3.798892,1,83.723889,5.000000,14,0,18,0.003,7
677,55,88.563,86180,9.651781002,9.655000000,3.218998,1,88.562586,5.000000,14,0,18,0.000,7
678,55,88.647,86180,9.665207204,9.668500000,3.292796,1,88.646925,5.000000,14,0,18,0.941,7
679,55,89.516,86180,9.678286771,9.681500000,3.213229,1,89.515540,5.000000,14,0,18,0.974,8
680,55,86.664,86180,9.691627174,9.695000000,3.372826,1,86.663859,5.000000,14,0,18,1.004,8
681,55,88.185,86180,9.706195840,9.710000000,3.804160,1,88.185317,5.000000,15,0,18,0.945,7
682,55,85.852,86180,9.721768431,9.725000000,3.231569,1,85.851654,5.000000,15,0,18,0.985,8
683,55,85.266,86180,9.734540681,9.738000000,3.459319,1,85.266006,5.000000,15,0,18,0.989,7
684,55,83.522,86180,9.747712484,9.751500000,3.787516,1,83.522048,5.000000,15,0,18,0.634,6
685,55,83.725,86180,9.762400465,9.765500000,3.099535,1,83.725185,5.000000,15,0,18,0.194,6
686,55,78.840,86180,9.776573397,9.780000000,3.426603,1,78.840326,5.000000,15,0,18,0.868,6
687,55,75.694,86180,9.790968827,9.794000000,3.031173,1,75.694164,5.000000,15,0,18,0.985,6
688,55,76.671,86180,9.804318542,9.808000000,3.681458,1,76.671029,5.000000,15,0,18,0.989,7
689,55,71.426,86180,9.818232669,9.821500000,3.267331,1,71.426235,5.000000,15,0,18,1.004,8
690,55,73.249,86180,9.831494160,9.835000000,3.505840,1,73.248904,5.000000,15,0,18,0.000,6
691,55,73.676,86180,9.844774000,9.848000000,3.226000,1,73.676067,5.000000,15,0,18,0.883,6
692,55,74.510,86180,9.857829174,9.861000000,3.170826,1,74.510230,5.000000,15,0,18,0.996,7
693,55,72.841,86180,9.870672317,9.874000000,3.327683,1,72.840960,5.000000,15,0,18,0.882,6
694,55,74.465,86180,9.884522614,9.888000000,3.477386,1,74.464585,5.000000,15,0,18,0.194,6
695,55,74.927,86180,9.900547715,9.906000000,5.452285,0,1050.257266,5.000000,15,0,18,1.004,8
696,55,76.300,86180,9.913370226,9.916500000,3.129774,1,76.300392,5.000000,15,0,18,1.000,6
697,55,72.419,86180,9.927552635,9.931000000,3.447365,1,72.418880,5.000000,15,0,18,1.004,7
698,55,73.060,86180,9.940239391,9.943500000,3.260609,1,73.060357,5.000000,15,0,18,1.004,6
699,55,73.176,86180,9.954814210,9.958000000,3.185790,1,73.176067,5.000000,15,0,18,0.000,7
700,55,77.741,86180,9.968891654,9.972000000,3.108346,1,77.741148,5.000000,15,0,18,0.996,6
701,55,78.961,86180,9.981558930,9.985000000,3.441070,1,78.960577,5.000000,15,0,18,1.004,6
702,55,81.622,86180,9.996995124,10.000500000,3.504876,1,81.621643,5.000000,15,0,18,0.963,7
703,55,81.572,86180,10.013070073,10.018000000,4.929927,1,81.571670,5.000000,14,0,18,0.754,6
704,55,77.843,86180,10.028483044,10.032000000,3.516956,1,77.842982,5.000000,14,0,18,0.975,6
705,55,77.458,86180,10.044605349,10.048000000,3.394651,1,77.457804,5.000000,14,0,18,0.747,6
706,55,77.215,86180,10.058132759,10.062000000,3.867241,1,77.215006,5.000000,14,0,18,0.985,5
707,55,75.688,86180,10.070856751,10.074000000,3.143249,1,75.687875,5.000000,14,0,18,0.001,5
708,55,76.636,86180,10.086599294,10.091500000,4.900706,1,76.636399,5.000000,14,0,18,0.999,7
709,55,76.282,86180,10.099654896,10.105500000,5.845104,0,1050.257266,5.000000,14,0,18,0.792,6
710,55,77.794,86180,10.115519968,10.120500000,4.980032,1,77.794486,5.000000,14,0,18,0.923,5
711,55,78.091,86180,10.130884424,10.134000000,3.115576,1,78.091352,5.000000,14,0,18,0.831,6
712,55,79.381,86180,10.143734805,10.147000000,3.265195,1,79.381112,5.000000,14,0,18,0.828,5
713,55,76.747,86180,10.157972118,10.161000000,3.027882,1,76.747454,5.000000,14,0,18,0.003,6
714,55,76.543,86180,10.172977054,10.176000000,3.022946,1,76.543058,5.000000,14,0,18,0.003,5
715,55,77.016,86180,10.187484763,10.191000000,3.515237,1,77.015697,5.000000,14,0,18,0.868,6
716,55,77.086,86180,10.203111460,10.209000000,5.888540,0,1050.257266,5.000000,14,0,18,0.000,7
717,55,74.628,86180,10.215825634,10.219000000,3.174366,1,74.627986,5.000000,14,0,18,0.824,6
718,55,75.443,86180,10.230327689,10.233500000,3.172311,1,75.442906,5.000000,14,0,18,0.978,6
719,55,77.031,86180,10.243274138,10.246500000,3.225862,1,77.030596,5.000000,14,0,18,0.003,5
720,55,78.691,86180,10.257073638,10.260500000,3.426362,1,78.690709,5.000000,14,0,18,0.883,5
721,55,79.255,86180,10.271713361,10.275000000,3.286639,1,79.255091,5.000000,14,0,18,0.000,5
722,55,77.796,86180,10.285188845,10.288500000,3.311155,1,77.796078,5.000000,14,0,18,0.842,6
724,55,81.087,86180,10.316482100,10.375000000,58.517900,0,1050.257266,5.000000,14,0,18,0.000,6
725,55,84.564,86180,10.330252165,10.375000000,44.747835,0,1050.257266,5.000000,14,0,18,0.000,6
726,55,83.554,86180,10.343488608,10.375000000,31.511392,0,1050.257266,5.000000,14,0,18,0.000,6
727,55,84.827,86180,10.358748014,10.375000000,16.251986,0,1050.257266,5.000000,14,0,18,0.000,6
728,55,83.861,86180,10.372663320,10.376000000,3.336680,1,83.860775,5.000000,14,0,18,0.000,6
729,55,88.202,86180,10.388241236,10.391500000,3.258764,1,88.202263,5.000000,14,0,18,0.949,7
730,55,82.854,86180,10.405972066,10.417000000,11.027934,0,1050.257266,5.000000,14,0,18,0.846,7
731,55,83.485,86180,10.420350204,10.427500000,7.149796,0,1050.257266,5.000000,14,0,18,0.985,7
732,55,83.201,86180,10.434330687,10.438000000,3.669313,1,83.200603,5.000000,14,0,18,0.945,8
733,55,85.662,86180,10.448861678,10.453000000,4.138322,1,85.662020,5.000000,14,0,18,0.938,6
734,55,83.283,86180,10.462783470,10.467000000,4.216530,1,83.283246,5.000000,14,0,18,0.860,6
735,55,84.549,86180,10.478278572,10.481500000,3.221428,1,84.549244,5.000000,14,0,18,0.949,8
736,55,87.257,86180,10.490964005,10.494000000,3.035995,1,87.257147,5.000000,14,0,18,0.956,8
737,55,90.475,86180,10.504192833,10.512500000,8.307167,0,1050.257266,5.000000,14,0,18,0.879,8
738,55,89.163,86180,10.518398681,10.522000000,3.601319,1,89.162504,5.000000,14,0,18,0.870,7
739,55,90.422,86180,10.533459104,10.536500000,3.040896,1,90.422272,5.000000,14,0,18,0.000,6
740,55,92.726,86180,10.548159203,10.553000000,4.840797,1,92.726020,5.000000,14,0,18,0.772,8
741,55,94.963,86180,10.561065048,10.566000000,4.934952,1,94.963018,5.000000,14,0,18,0.985,8
742,55,93.811,86180,10.573744060,10.578500000,4.755940,1,93.811012,5.000000,14,0,18,0.992,8
743,55,95.949,86180,10.587904935,10.591000000,3.095065,1,95.948992,5.000000,14,0,18,0.182,7
745,55,94.531,86180,10.617490560,10.693500000,76.009440,0,1050.257266,5.000000,14,0,18,0.875,6
746,55,91.374,86180,10.632712182,10.693500000,60.787818,0,1050.257266,5.000000,14,0,18,0.875,6
747,55,91.119,86180,10.645401850,10.693500000,48.098150,0,1050.257266,5.000000,14,0,18,0.875,6
748,55,85.375,86180,10.659532156,10.693500000,33.967844,0,1050.257266,5.000000,14,0,18,0.875,6
749,55,87.048,86180,10.675938177,10.693500000,17.561823,0,1050.257266,5.000000,14,0,18,0.875,6
750,55,87.471,86180,10.691189420,10.694500000,3.310580,1,87.471061,5.000000,14,0,18,0.824,7
752,55,86.747,86180,10.720505328,10.777000000,56.494672,0,1050.257266,5.000000,14,0,18,0.000,5
753,55,87.302,86180,10.733449393,10.777000000,43.550607,0,1050.257266,5.000000,14,0,18,0.000,5
754,55,80.002,86180,10.746384723,10.777000000,30.615277,0,1050.257266,5.000000,14,0,18,0.000,5
755,55,83.436,86180,10.760814183,10.777000000,16.185817,0,1050.257266,5.000000,14,0,18,0.000,5
756,55,83.894,86180,10.774513502,10.778000000,3.486498,1,83.893640,5.000000,14,0,18,0.000,5
757,55,85.219,86180,10.788802336,10.792000000,3.197664,1,85.219075,5.000000,14,0,18,0.000,5
758,55,80.649,86180,10.804387423,10.810500000,6.112577,0,1050.257266,5.000000,14,0,18,0.989,8
759,55,81.785,86180,10.818480371,10.823500000,5.019629,0,1050.257266,5.000000,14,0,18,0.000,5
760,55,78.722,86180,10.831204662,10.834500000,3.295338,1,78.721979,5.000000,14,0,18,0.000,7
761,55,76.836,86180,10.844573661,10.848500000,3.926339,1,76.835515,5.000000,14,0,18,0.879,6
762,55,73.058,86180,10.860246845,10.863500000,3.253155,1,73.057821,5.000000,14,0,18,0.884,6
763,55,74.021,86180,10.876472418,10.880000000,3.527582,1,74.021405,5.000000,14,0,18,0.044,6
764,55,70.219,86180,10.891204318,10.894500000,3.295682,1,70.218534,5.000000,14,0,18,0.000,5
765,55,69.129,86180,10.906008097,10.917500000,11.491903,0,1050.257266,5.000000,14,0,18,0.886,7
766,55,66.922,86180,10.920242730,10.926500000,6.257270,0,1050.257266,5.000000,14,0,18,0.000,5
767,55,69.238,86180,10.936215345,10.942000000,5.784655,0,1050.257266,5.000000,14,0,18,0.989,6
768,55,69.558,86180,10.949865548,10.954000000,4.134452,1,69.557576,5.000000,14,0,18,0.963,7
769,55,72.058,86180,10.966102595,10.969500000,3.397405,1,72.058307,5.000000,14,0,18,0.000,7
770,55,73.204,86180,10.980143597,10.983500000,3.356403,1,73.203660,5.000000,14,0,18,0.000,6
771,55,74.704,86180,10.994035771,10.997500000,3.464229,1,74.703632,5.000000,14,0,18,0.893,6
772,55,73.819,86180,11.007575972,11.018000000,10.424028,0,1050.257266,5.000000,14,0,18,0.949,8
773,55,75.023,86180,11.020608161,11.024000000,3.391839,1,75.022550,5.000000,14,0,18,0.905,8
774,55,73.553,86180,11.034462282,11.037500000,3.037718,1,73.553153,5.000000,14,0,18,0.307,7
775,55,74.753,86180,11.048736378,11.057500000,8.763622,0,1050.257266,5.000000,14,0,18,0.886,8
776,55,71.240,86180,11.062821470,11.074500000,11.678530,0,1050.257266,5.000000,14,0,18,0.923,5
777,55,70.992,86180,11.075503046,11.082000000,6.496954,0,1050.257266,5.000000,14,0,18,0.974,6
778,55,67.338,86180,11.088967456,11.092000000,3.032544,1,67.337925,5.000000,14,0,18,0.974,7
779,55,69.010,86180,11.102085129,11.110000000,7.914871,0,1050.257266,5.000000,14,0,18,0.893,7
780,55,64.784,86180,11.115512191,11.122000000,6.487809,0,1050.257266,5.000000,14,0,18,0.216,6
781,55,64.384,86180,11.128648279,11.132500000,3.851721,1,64.384491,5.000000,14,0,18,0.003,6
782,55,63.992,86180,11.141985281,11.147500000,5.514719,0,1050.257266,5.000000,14,0,18,0.919,7
783,55,65.392,86180,11.158478000,11.163500000,5.022000,0,1050.257266,5.000000,14,0,18,0.930,7
784,55,61.055,86180,11.172636463,11.177000000,4.363537,1,61.054885,5.000000,14,0,18,0.000,6
785,55,60.234,86180,11.185969859,11.189000000,3.030141,1,60.234342,5.000000,14,0,18,0.787,7
786,55,59.154,86180,11.200705080,11.214000000,13.294920,0,1050.257266,5.000000,14,0,18,0.849,7
787,55,60.483,86180,11.216434239,11.221500000,5.065761,0,1050.257266,5.000000,14,0,18,0.894,8
788,55,57.073,86180,11.230895388,11.234000000,3.104612,1,57.073421,5.000000,14,0,18,0.893,6
789,55,57.685,86180,11.245253580,11.249000000,3.746420,1,57.684776,5.000000,14,0,18,0.849,6
790,55,55.944,86180,11.259770367,11.263000000,3.229633,1,55.943890,5.000000,14,0,18,0.002,5
791,55,58.064,86180,11.274829130,11.278500000,3.670870,1,58.063941,5.000000,14,0,18,0.850,7
792,55,55.054,86180,11.290189809,11.294000000,3.810191,1,55.053869,5.000000,14,0,18,0.000,6
793,55,56.318,86180,11.304188778,11.318000000,13.811222,0,1050.257266,5.000000,14,0,18,0.908,8
794,55,54.120,86180,11.318039410,11.325000000,6.960590,0,1050.257266,5.000000,14,0,18,0.351,7
795,55,53.713,86180,11.331030663,11.334500000,3.469337,1,53.713187,5.000000,14,0,18,0.326,7
796,55,51.840,86180,11.346494688,11.350000000,3.505312,1,51.839852,5.000000,14,0,18,1.002,8
797,55,54.031,86180,11.362715280,11.366000000,3.284720,1,54.031247,5.000000,14,0,18,0.000,7
798,55,52.126,86180,11.378842178,11.382000000,3.157822,1,52.125500,5.000000,14,0,18,0.000,7
799,55,52.467,86180,11.392530252,11.400000000,7.469748,0,1050.257266,5.000000,14,0,18,0.472,8
801,55,52.081,86180,11.420345088,11.479500000,59.154912,0,1050.257266,5.000000,14,0,18,0.002,6
802,55,52.010,86180,11.434485662,11.479500000,45.014338,0,1050.257266,5.000000,14,0,18,0.002,6
803,55,52.802,86180,11.449032405,11.479500000,30.467595,0,1050.257266,5.000000,14,0,18,0.002,6
804,55,50.460,86180,11.462765651,11.479500000,16.734349,0,1050.257266,5.000000,14,0,18,0.002,6
805,55,50.236,86180,11.476089301,11.479500000,3.410699,1,50.236278,5.000000,14,0,18,0.002,6
