frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,86180,2.292581328,2.299500000,6.918672,0,1016.684637,5.000000,14,0,18,0.890,4
267,55,69.238,86180,2.300650910,2.312500000,11.849090,0,1016.684637,5.000000,14,0,18,1.003,5
268,55,69.558,86180,2.308941948,2.318500000,9.558052,0,1016.684637,5.000000,14,0,18,1.004,5
269,55,72.058,86180,2.316088440,2.322000000,5.911560,0,1016.684637,5.000000,14,0,18,1.004,5
270,55,73.204,86180,2.324665018,2.328500000,3.834982,1,73.203660,5.000000,14,0,18,1.000,5
271,55,74.704,86180,2.332239472,2.336000000,3.760528,1,74.703632,5.000000,14,0,18,1.004,5
272,55,73.819,86180,2.340222952,2.344500000,4.277048,1,73.818808,5.000000,14,0,18,0.743,5
273,55,75.023,86180,2.349072631,2.352500000,3.427369,1,75.022550,5.000000,14,0,18,1.000,5
274,55,73.553,86180,2.357711121,2.361500000,3.788879,1,73.553153,5.000000,14,0,18,1.000,5
275,55,74.753,86180,2.366243205,2.371500000,5.256795,0,1016.684637,5.000000,14,0,18,0.989,5
276,55,71.240,86180,2.374670882,2.380500000,5.829118,0,1016.684637,5.000000,14,0,18,0.893,5
277,55,70.992,86180,2.384747396,2.390500000,5.752604,0,1016.684637,5.000000,14,0,18,0.443,4
278,55,67.338,86180,2.392597830,2.397000000,4.402170,1,67.337925,5.000000,14,0,18,0.692,5
280,55,64.784,86180,2.411555495,2.445000000,33.444505,0,1016.684637,5.000000,14,0,18,0.894,3
281,55,64.384,86180,2.418677295,2.445000000,26.322705,0,1016.684637,5.000000,14,0,18,0.894,3
282,55,63.992,86180,2.426206391,2.445000000,18.793609,0,1016.684637,5.000000,14,0,18,0.894,3
283,55,65.392,86180,2.435142694,2.445000000,9.857306,0,1016.684637,5.000000,14,0,18,0.894,3
284,55,61.055,86180,2.442359962,2.447500000,5.140038,0,1016.684637,5.000000,14,0,18,0.799,5
285,55,60.234,86180,2.450211826,2.453500000,3.288174,1,60.234342,5.000000,14,0,18,0.893,3
286,55,59.154,86180,2.458651342,2.462500000,3.848658,1,59.154429,5.000000,14,0,18,0.998,4
287,55,60.483,86180,2.466176672,2.470000000,3.823328,1,60.483358,5.000000,14,0,18,0.743,3
288,55,57.073,86180,2.474809785,2.478000000,3.190215,1,57.073421,5.000000,14,0,18,0.864,4
289,55,57.685,86180,2.484874387,2.488500000,3.625613,1,57.684776,5.000000,14,0,18,0.001,4
290,55,55.944,86180,2.492707737,2.496000000,3.292263,1,55.943890,5.000000,14,0,18,0.743,3
291,55,58.064,86180,2.500396847,2.506000000,5.603153,0,1016.684637,5.000000,14,0,18,1.004,5
292,55,55.054,86180,2.510969192,2.520500000,9.530808,0,1016.684637,5.000000,14,0,18,0.893,3
293,55,56.318,86180,2.519106600,2.529500000,10.393400,0,1016.684637,5.000000,14,0,18,0.002,4
294,55,54.120,86180,2.529725107,2.536000000,6.274893,0,1016.684637,5.000000,14,0,18,0.003,4
295,55,53.713,86180,2.540297024,2.547000000,6.702976,0,1016.684637,5.000000,14,0,18,1.004,4
296,55,51.840,86180,2.550983370,2.555000000,4.016630,1,51.839852,5.000000,14,0,18,0.001,3
297,55,54.031,86180,2.558349274,2.561500000,3.150726,1,54.031247,5.000000,14,0,18,0.775,3
298,55,52.126,86180,2.566821353,2.570000000,3.178647,1,52.125500,5.000000,14,0,18,0.000,3
299,55,52.467,86180,2.574442231,2.577500000,3.057769,1,52.466547,5.000000,14,0,18,0.283,3
300,55,52.094,86180,2.584605383,2.588000000,3.394617,1,52.094373,5.000000,14,0,18,0.000,4
301,55,52.081,86180,2.592555040,2.598000000,5.444960,0,1016.684637,5.000000,14,0,18,0.001,4
302,55,52.010,86180,2.601934307,2.615500000,13.565693,0,1016.684637,5.000000,13,0,18,0.934,5
303,55,52.802,86180,2.610291100,2.621000000,10.708900,0,1016.684637,5.000000,13,0,18,0.743,5
304,55,50.460,86180,2.619408737,2.625500000,6.091263,0,1016.684637,5.000000,13,0,18,0.838,4
305,55,50.236,86180,2.627903450,2.633000000,5.096550,0,1016.684637,5.000000,13,0,18,0.989,4
306,55,51.554,86180,2.636248521,2.641500000,5.251479,0,1016.684637,5.000000,13,0,18,0.838,3
307,55,50.350,86180,2.645897040,2.654000000,8.102960,0,1016.684637,5.000000,13,0,18,0.839,4
308,55,50.083,86180,2.654931883,2.661500000,6.568117,0,1016.684637,5.000000,13,0,18,0.838,4
309,55,50.539,86180,2.662043895,2.668500000,6.456105,0,1016.684637,5.000000,13,0,18,1.003,4
310,55,50.921,86180,2.669746093,2.674500000,4.753907,1,50.921191,5.000000,13,0,18,0.918,4
311,55,53.253,86180,2.679471670,2.685500000,6.028330,0,1016.684637,5.000000,13,0,18,1.004,4
312,55,52.671,86180,2.689359118,2.696500000,7.140882,0,1016.684637,5.000000,13,0,18,0.772,4
313,55,52.279,86180,2.697524917,2.708500000,10.975083,0,1016.684637,5.000000,13,0,18,0.805,4
314,55,52.785,86180,2.706754727,2.715000000,8.245273,0,1016.684637,5.000000,13,0,18,1.004,5
315,55,53.472,86180,2.714149118,2.721500000,7.350882,0,1016.684637,5.000000,13,0,18,0.838,5
316,55,50.738,86180,2.723088461,2.732500000,9.411539,0,1016.684637,5.000000,13,0,18,0.989,5
317,55,49.547,86180,2.731170205,2.742000000,10.829795,0,1016.684637,5.000000,13,0,18,0.827,5
318,55,48.492,86180,2.738869718,2.748500000,9.630282,0,1016.684637,5.000000,13,0,18,1.004,5
319,55,48.408,86180,2.747002112,2.757500000,10.497888,0,1016.684637,5.000000,13,0,18,1.004,5
320,55,46.662,86180,2.755767419,2.765000000,9.232581,0,1016.684637,5.000000,13,0,18,0.989,5
321,55,48.496,86180,2.763696978,2.771500000,7.803022,0,1016.684637,5.000000,13,0,18,0.956,4
322,55,49.635,86180,2.771075960,2.780000000,8.924040,0,1016.684637,5.000000,13,0,18,1.003,5
323,55,49.815,86180,2.779624078,2.785500000,5.875922,0,1016.684637,5.000000,13,0,18,0.769,4
324,55,49.500,86180,2.788872789,2.797500000,8.627211,0,1016.684637,5.000000,13,0,18,0.768,4
325,55,50.652,86180,2.797643250,2.806000000,8.356750,0,1016.684637,5.000000,13,0,18,0.960,4
327,55,53.223,86180,2.814341946,2.842000000,27.658054,0,1016.684637,5.000000,13,0,18,0.831,3
328,55,52.277,86180,2.823941450,2.842000000,18.058550,0,1016.684637,5.000000,13,0,18,0.831,3
329,55,55.335,86180,2.832622488,2.842500000,9.877512,0,1016.684637,5.000000,13,0,18,0.831,3
330,55,55.489,86180,2.839983935,2.847000000,7.016065,0,1016.684637,5.000000,13,0,18,0.872,4
331,55,56.331,86180,2.848377081,2.854500000,6.122919,0,1016.684637,5.000000,13,0,18,0.842,4
332,55,55.596,86180,2.858460107,2.864500000,6.039893,0,1016.684637,5.000000,13,0,18,0.970,4
333,55,55.364,86180,2.868380665,2.873500000,5.119335,0,1016.684637,5.000000,13,0,18,0.993,5
334,55,55.254,86180,2.876587115,2.883000000,6.412885,0,1016.684637,5.000000,13,0,18,0.993,5
335,55,55.977,86180,2.885774189,2.891500000,5.725811,0,1016.684637,5.000000,13,0,18,0.773,4
336,55,55.234,86180,2.895085527,2.904500000,9.414473,0,1016.684637,5.000000,13,0,18,1.004,4
343,55,66.167,86180,2.951190853,2.996000000,44.809147,0,1016.684637,5.000000,11,121814,18,0.691,4
368,55,70.988,86180,3.165060245,3.192000000,26.939755,0,1016.684637,5.000000,11,0,18,1.004,4
450,55,84.751,86180,3.877762537,4.024000000,146.237463,0,1016.684637,5.000000,13,1166948,18,1.004,5
451,55,89.684,86180,3.885726522,4.024000000,138.273478,0,1016.684637,5.000000,13,1166948,18,1.004,5
452,55,87.929,86180,3.894995081,4.024000000,129.004919,0,1016.684637,5.000000,13,1166948,18,1.004,5
453,55,86.598,86180,3.904189988,4.027500000,123.310012,0,1016.684637,5.000000,13,1166948,18,0.959,5
454,55,86.128,86180,3.913453254,4.029500000,116.046746,0,1016.684637,5.000000,13,1166948,18,0.831,5
455,55,88.886,86180,3.921482216,4.030500000,109.017784,0,1016.684637,5.000000,13,1002752,18,0.831,5
456,55,82.021,86180,3.929904594,4.038000000,108.095406,0,1016.684637,5.000000,13,1002752,18,0.879,5
457,55,84.631,86180,3.939018162,4.038000000,98.981838,0,1016.684637,5.000000,13,1002752,18,0.879,5
458,55,85.364,86180,3.946376137,4.040500000,94.123863,0,1016.684637,5.000000,13,1002752,18,0.879,5
459,55,86.738,86180,3.954244560,4.045000000,90.755440,0,1016.684637,5.000000,13,709910,18,0.831,5
460,55,83.800,86180,3.961432152,4.046000000,84.567848,0,1016.684637,5.000000,13,709910,18,0.831,5
461,55,80.798,86180,3.970557636,4.048500000,77.942364,0,1016.684637,5.000000,13,709910,18,0.831,5
462,55,80.344,86180,3.979400408,4.055000000,75.599592,0,1016.684637,5.000000,13,500450,18,1.004,5
463,55,81.339,86180,3.987680451,4.055000000,67.319549,0,1016.684637,5.000000,13,500450,18,1.004,5
464,55,79.069,86180,3.995192220,4.057500000,62.307780,0,1016.684637,5.000000,13,500450,18,1.004,5
465,55,79.270,86180,4.002946567,4.059000000,56.053433,0,1016.684637,5.000000,13,382982,18,0.831,5
466,55,77.232,86180,4.010530036,4.063000000,52.469964,0,1016.684637,5.000000,13,382982,18,0.846,5
467,55,79.886,86180,4.020764132,4.064000000,43.235868,0,1016.684637,5.000000,13,382982,18,0.846,5
468,55,76.897,86180,4.030115765,4.072000000,41.884235,0,1016.684637,5.000000,13,141054,18,0.831,5
469,55,77.237,86180,4.041070139,4.072000000,30.929861,0,1016.684637,5.000000,13,141054,18,0.831,5
470,55,81.333,86180,4.050053300,4.074500000,24.446700,0,1016.684637,5.000000,13,141054,18,0.831,5
471,55,80.894,86180,4.057749110,4.082000000,24.250890,0,1016.684637,5.000000,13,63430,18,0.959,5
472,55,81.056,86180,4.067419020,4.082000000,14.580980,0,1016.684637,5.000000,13,63430,18,0.959,5
473,55,83.085,86180,4.075271070,4.082500000,7.228930,0,1016.684637,5.000000,13,63430,18,0.959,5
474,55,79.773,86180,4.083958639,4.090000000,6.041361,0,1016.684637,5.000000,13,0,18,0.960,5
475,55,83.275,86180,4.092810426,4.100500000,7.689574,0,1016.684637,5.000000,13,0,18,0.831,5
476,55,81.248,86180,4.100677943,4.124500000,23.822057,0,1016.684637,5.000000,13,103774,18,0.919,5
477,55,83.120,86180,4.109460026,4.126000000,16.539974,0,1016.684637,5.000000,13,103774,18,0.835,5
478,55,81.596,86180,4.120374573,4.136000000,15.625427,0,1016.684637,5.000000,13,0,18,1.004,5
479,55,84.490,86180,4.127837499,4.136000000,8.162501,0,1016.684637,5.000000,13,0,18,1.004,5
480,55,80.242,86180,4.135214642,4.144500000,9.285358,0,1016.684637,5.000000,13,0,18,0.890,5
481,55,85.068,86180,4.142466082,4.151500000,9.033918,0,1016.684637,5.000000,13,0,18,1.004,5
482,55,84.586,86180,4.151194256,4.160000000,8.805744,0,1016.684637,5.000000,13,0,18,1.000,5
483,55,88.147,86180,4.161061977,4.169500000,8.438023,0,1016.684637,5.000000,13,0,18,0.743,5
484,55,83.034,86180,4.168470007,4.178500000,10.029993,0,1016.684637,5.000000,13,0,18,0.890,5
485,55,84.966,86180,4.176864422,4.186500000,9.635578,0,1016.684637,5.000000,13,0,18,0.999,5
486,55,89.557,86180,4.186237695,4.196000000,9.762305,0,1016.684637,5.000000,13,0,18,1.004,5
487,55,84.695,86180,4.193683200,4.202500000,8.816800,0,1016.684637,5.000000,13,0,18,1.000,5
488,55,85.665,86180,4.202167015,4.247500000,45.332985,0,1016.684637,5.000000,12,344182,18,0.798,4
489,55,86.929,86180,4.209887324,4.294500000,84.612676,0,1016.684637,5.000000,12,745515,18,1.004,5
490,55,92.076,86180,4.219536502,4.296500000,76.963498,0,1016.684637,5.000000,12,683150,18,1.000,5
495,55,94.071,86180,4.263957971,4.348500000,84.542029,0,1016.684637,5.000000,11,603025,18,0.695,3
496,55,92.419,86180,4.271563309,4.348500000,76.936691,0,1016.684637,5.000000,11,603025,18,0.695,3
497,55,93.158,86180,4.278776763,4.358500000,79.723237,0,1016.684637,5.000000,11,603025,18,0.695,4
498,55,90.024,86180,4.286089205,4.368000000,81.910795,0,1016.684637,5.000000,11,603025,18,0.695,3
58,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
